timestamp,X,Y,Z
3090193817,-1.5034698247909546,8.167594909667969,4.72296667098999
3090202270,-1.428026795387268,8.256210327148438,4.739133358001709
3090212280,-1.3244425058364868,8.363986015319824,4.788829803466797
3090222290,-1.1939142942428589,8.523853302001953,4.876247882843018
3090232299,-1.053207278251648,8.727429389953613,5.000189781188965
3090242309,-0.9340552687644958,8.929807662963867,5.146883964538574
3090252319,-0.8077183365821838,9.125600814819336,5.291183948516846
3090262329,-0.7083252668380737,9.286066055297852,5.405545711517334
3090272338,-0.6442586779594421,9.37647819519043,5.497753620147705
3090282348,-0.6209072470664978,9.430964469909668,5.546851634979248
3090292358,-0.6837763786315918,9.417193412780762,5.595949172973633
3090302368,-0.7670031189918518,9.390848159790039,5.626485824584961
3090312377,-0.8675936460494995,9.317201614379883,5.663608551025391
3090322387,-0.9448328614234924,9.23098087310791,5.696539878845215
3090332397,-0.9879431128501892,9.151946067810059,5.709113597869873
3090342407,-1.0005168914794922,9.123205184936523,5.695342063903809
3090352416,-1.0196770429611206,9.022016525268555,5.659417152404785
3090362426,-1.0256645679473877,8.923820495605469,5.566610336303711
3090372436,-1.059194803237915,8.77532958984375,5.467217445373535
3090382446,-1.0921262502670288,8.596900939941406,5.354053020477295
3090392456,-1.1322426795959473,8.529840469360352,5.244481086730957
3090402465,-1.1442177295684814,8.545408248901367,5.1588592529296875
3090412475,-1.129248857498169,8.656177520751953,5.0977864265441895
3090422485,-1.0975149869918823,8.792693138122559,5.063657283782959
3090432495,-1.028658390045166,9.019620895385742,5.052281379699707
3090444580,-1.0352445840835571,9.056743621826172,5.06545352935791
3090452545,-1.0376396179199219,9.157933235168457,5.084613800048828
3090462524,-1.0957187414169312,9.077101707458496,5.107366561889648
3090472534,-1.1484090089797974,9.036386489868164,5.1193413734436035
3090482543,-1.174155354499817,9.031596183776855,5.111557960510254
3090492553,-1.1262551546096802,9.150748252868652,5.079225063323975
3090502563,-1.099910020828247,9.201642036437988,5.06066370010376
3090512573,-1.0406334400177002,9.292054176330566,5.039707183837891
3090522583,-1.0053069591522217,9.283072471618652,5.038509845733643
3090532592,-1.02925705909729,9.223795890808105,5.033720016479492
3090542602,-1.0747623443603516,9.203438758850098,4.9965972900390625
3090552612,-1.2256481647491455,9.143563270568848,4.9355244636535645
3090562622,-1.472334623336792,9.08548355102539,4.8265509605407715
3090572631,-1.8094327449798584,9.011239051818848,4.68105411529541
3090582641,-2.250115156173706,8.883105278015137,4.5032243728637695
3090592651,-2.66445255279541,8.79808235168457,4.299648284912109
3090602691,-3.054839849472046,8.645400047302246,4.135589599609375
3090612670,-3.336852788925171,8.514871597290039,4.022425174713135
3090622680,-3.488337278366089,8.393324851989746,4.017635345458984
3090632690,-3.5422251224517822,8.314290046691895,4.143373489379883
3090642700,-3.5536015033721924,8.312493324279785,4.397843837738037
3090652709,-3.5859341621398926,8.382547378540039,4.772064685821533
3090662719,-3.6955058574676514,8.530439376831055,5.217536926269531
3090672729,-3.8176517486572266,8.74000358581543,5.647441864013672
3090682739,-3.984105110168457,8.974714279174805,6.025854110717773
3090692749,-4.069128036499023,9.162124633789062,6.289904594421387
3090702758,-4.062541961669922,9.180685997009277,6.437197685241699
3090712768,-4.011647701263428,9.019620895385742,6.495276927947998
3090722778,-3.8787245750427246,8.734614372253418,6.456956386566162
3090732788,-3.7793314456939697,8.361591339111328,6.394087314605713
3090742797,-3.6984996795654297,8.025092124938965,6.295891761779785
3090752807,-3.618865489959717,7.717931270599365,6.197696208953857
3090762817,-3.4739673137664795,7.437714576721191,6.048007965087891
3090772827,-3.196744441986084,7.217972278594971,5.807309150695801
3090782836,-2.772228240966797,7.122770309448242,5.436081886291504
3090792846,-2.3225643634796143,7.136541843414307,5.015158653259277
3090802856,-1.7274035215377808,7.324550151824951,4.499032974243164
3090812957,-1.3124674558639526,7.5886006355285645,4.063140392303467
3090822875,-0.8867537975311279,7.93527889251709,3.663173198699951
3090832885,-0.47660771012306213,8.261000633239746,3.2949399948120117
3090842895,-0.19040358066558838,8.566365242004395,2.994964599609375
3090852905,0.07843669503927231,8.847180366516113,2.7404942512512207
3090862915,0.33949318528175354,9.068718910217285,2.519554376602173
3090872924,0.4197261333465576,9.265708923339844,2.42854380607605
3090882934,0.38020840287208557,9.383663177490234,2.4740490913391113
3090892944,0.20417490601539612,9.422582626342773,2.6273298263549805
3090902954,-0.1676509529352188,9.401026725769043,2.8201284408569336
3090912963,-0.5538468956947327,9.413002014160156,2.9171266555786133
3090922973,-0.827477216720581,9.52856159210205,2.843479871749878
3090932983,-0.9526166319847107,9.721959114074707,2.6788227558135986
3090944366,-1.02925705909729,9.941102981567383,2.5261406898498535
3090953002,-1.1963093280792236,10.056661605834961,2.490215301513672
3090963012,-1.6100479364395142,10.057859420776367,2.5596706867218018
3090973022,-2.2920279502868652,9.95188045501709,2.660261392593384
3090983032,-3.085376262664795,9.816561698913574,2.69199538230896
3090993164,-3.772745132446289,9.703996658325195,2.6165523529052734
3091003051,-4.266118049621582,9.512394905090332,2.4375250339508057
3091013061,-4.4529290199279785,9.272294998168945,2.186048746109009
3091023071,-4.297253131866455,9.018424034118652,1.846555471420288
3091033081,-3.9164459705352783,8.90765380859375,1.446588158607483
3091043090,-3.2841622829437256,9.020818710327148,0.9651904702186584
3091053100,-2.4866228103637695,9.378872871398926,0.47541019320487976
3091063110,-1.6759107112884521,9.751297950744629,0.06346786022186279
3091073120,-1.0819473266601562,10.009360313415527,-0.14549706876277924
3091083251,-0.7430529594421387,10.007564544677734,-0.15148460865020752
3091093261,-0.8394522666931152,9.730340957641602,0.09639929980039597
3091103149,-1.2358269691467285,9.22140121459961,0.4885827600955963
3091113159,-1.8076364994049072,8.5735502243042,0.9568079113960266
3091123168,-2.378847122192383,7.980185031890869,1.3855153322219849
3091133178,-2.8566524982452393,7.585606575012207,1.7208172082901
3091143188,-3.226083278656006,7.471843719482422,1.9309797286987305
3091153198,-3.541626214981079,7.614945888519287,2.0333664417266846
3091163208,-3.872736930847168,7.919711112976074,2.0627055168151855
3091173309,-4.254741668701172,8.231661796569824,2.057316780090332
3091183258,-4.633752346038818,8.453200340270996,2.0142064094543457
3091193695,-5.049886226654053,8.499902725219727,1.992651343345642
3091203247,-5.525895118713379,8.24842643737793,2.0118114948272705
3091213256,-6.069563388824463,7.7808003425598145,2.0746805667877197
3091223266,-6.61502742767334,7.150911808013916,2.1507222652435303
3091233276,-7.038944721221924,6.502461910247803,2.221374988555908
3091243286,-7.166479587554932,5.921670913696289,2.2459239959716797
3091253295,-6.966495513916016,5.457038402557373,2.24113392829895
3091263305,-6.632989883422852,5.1480817794799805,2.29921293258667
3091273315,-6.3881001472473145,4.900197982788086,2.4860241413116455
3091283325,-6.545572280883789,4.742126941680908,2.9105403423309326
3091293334,-7.285032749176025,4.747515678405762,3.609884262084961
3091303344,-8.411287307739258,4.972048282623291,4.4625091552734375
3091313354,-9.568078994750977,5.4217119216918945,5.264838695526123
3091323364,-10.322508811950684,6.026453018188477,5.785754203796387
3091333374,-10.41890811920166,6.647360324859619,5.942028522491455
3091343383,-9.839314460754395,7.118578910827637,5.7426438331604
3091353393,-8.900468826293945,7.541298866271973,5.386984348297119
3091363494,-8.041257858276367,7.926297664642334,5.094193935394287
3091373413,-7.649074554443359,8.19693374633789,5.067249774932861
3091383422,-7.898754596710205,8.270580291748047,5.367824077606201
3091393432,-8.582530975341797,8.049640655517578,5.867184638977051
3091403442,-9.362707138061523,7.5909953117370605,6.373131275177002
3091413452,-9.933319091796875,7.046728610992432,6.678495407104492
3091423461,-9.933319091796875,7.046728610992432,6.678495407104492
3091433471,-9.934515953063965,6.687476634979248,6.6521501541137695
3091443908,-8.434638977050781,6.715019226074219,5.751026153564453
3091453704,-7.197015762329102,7.049722671508789,5.06066370010376
3091463500,-7.197015762329102,7.049722671508789,5.06066370010376
3091473510,-5.980947494506836,7.434122085571289,4.351739883422852
3091483520,-5.044497489929199,7.712542533874512,3.7577762603759766
3091493530,-4.489452838897705,7.787386417388916,3.3542165756225586
3091503540,-4.279290676116943,7.644284725189209,3.144652843475342
3091513549,-4.342159748077393,7.308982849121094,3.148245334625244
3091523559,-4.544538497924805,6.907218933105469,3.308112621307373
3091533569,-4.730750560760498,6.558145999908447,3.551206350326538
3091543609,-4.882833957672119,6.335409641265869,3.823639154434204
3091553588,-4.952888011932373,6.264158248901367,4.064338207244873
3091563598,-4.928937911987305,6.318045616149902,4.231390476226807
3091573608,-4.779848575592041,6.418037414550781,4.306234359741211
3091583618,-4.47089147567749,6.460549354553223,4.272704124450684
3091593627,-4.0493693351745605,6.4300127029418945,4.147564888000488
3091603637,-3.639822006225586,6.3701372146606445,3.985901355743408
3091613647,-3.3835554122924805,6.282719612121582,3.8751320838928223
3091623657,-3.348228931427002,6.200690269470215,3.863755702972412
3091633666,-3.531447410583496,6.135426044464111,3.964945077896118
3091643676,-3.8853108882904053,6.1264448165893555,4.141577243804932
3091653686,-4.400238513946533,6.2270355224609375,4.342159748077393
3091663696,-5.026534557342529,6.5198259353637695,4.498434066772461
3091673706,-5.633670806884766,6.9533233642578125,4.572081089019775
3091683715,-6.140814781188965,7.379635810852051,4.548729419708252
3091693725,-6.497073173522949,7.6903886795043945,4.469694137573242
3091703735,-6.7539381980896,7.753257751464844,4.381078720092773
3091713745,-7.016790866851807,7.52632999420166,4.343357086181641
3091723754,-7.354487895965576,7.011402130126953,4.367307186126709
3091733764,-7.819120407104492,6.292299270629883,4.387065887451172
3091743774,-8.325067520141602,5.55044412612915,4.3523383140563965
3091753784,-8.779520988464355,4.9163641929626465,4.130799770355225
3091763793,-9.123205184936523,4.475082874298096,3.7793314456939697
3091773803,-9.308219909667969,4.151157379150391,3.3302664756774902
3091783813,-9.448328971862793,3.781127691268921,2.9380829334259033
3091793823,-9.668669700622559,3.266199827194214,2.772826910018921
3091803833,-9.98900318145752,2.6872053146362305,2.8291099071502686
3091813842,-10.314126014709473,2.2974166870117188,3.084777593612671
3091823852,-10.50572681427002,2.186647415161133,3.399122953414917
3091833862,-10.448246955871582,2.451296329498291,3.681734561920166
3091843872,-10.147672653198242,2.9895756244659424,3.872138261795044
3091853881,-9.738723754882812,3.539231300354004,3.975722551345825
3091863891,-9.372286796569824,3.963747501373291,4.036795616149902
3091873901,-9.128594398498535,4.166126251220703,4.0799055099487305
3091883911,-8.913641929626465,4.195465087890625,4.095473289489746
3091893920,-8.596302032470703,4.0978684425354,4.017635345458984
3091903930,-8.197532653808594,3.9565625190734863,3.933809757232666
3091913940,-7.830496788024902,3.942791223526001,3.8368117809295654
3091923950,-7.602371692657471,4.199057579040527,3.84399676322937
3091933959,-7.583810329437256,4.7552995681762695,3.9667413234710693
3091944610,-7.576625347137451,5.616306781768799,4.146367073059082
3091953979,-7.365864276885986,6.52461576461792,4.259531497955322
3091963989,-6.940749168395996,7.162887096405029,4.284080505371094
3091973999,-6.503060817718506,7.3784379959106445,4.259531497955322
3091984008,-6.275534152984619,7.235335826873779,4.232587814331055
3091994018,-6.462345600128174,6.834770202636719,4.234982967376709
3092004058,-7.062296390533447,6.483900547027588,4.252346515655518
3092014038,-7.837083339691162,6.350378513336182,4.181095123291016
3092024078,-8.566963195800781,6.455160140991211,3.9912900924682617
3092034057,-9.032195091247559,6.793456077575684,3.7164623737335205
3092044067,-9.060935020446777,7.1257643699646,3.39972186088562
3092054077,-8.625641822814941,7.291618824005127,3.1224989891052246
3092064086,-7.874804496765137,7.201207160949707,2.9680206775665283
3092074096,-7.14193058013916,6.8527326583862305,2.9781994819641113
3092084228,-6.8239922523498535,6.383309841156006,3.1901581287384033
3092094116,-7.120375156402588,5.976756572723389,3.5224661827087402
3092104125,-7.887977123260498,5.831858158111572,3.8044791221618652
3092114135,-8.726231575012207,5.983941555023193,3.8871071338653564
3092124145,-9.29384994506836,6.338403224945068,3.6673645973205566
3092134155,-9.345342636108398,6.667119026184082,3.278773546218872
3092144165,-8.911845207214355,6.771302223205566,2.793184518814087
3092154174,-8.22567367553711,6.619218826293945,2.432734966278076
3092164184,-7.54429292678833,6.424623966217041,2.240535259246826
3092174194,-7.132350444793701,6.437796592712402,2.2423315048217773
3092184204,-7.023975849151611,6.797647476196289,2.3824398517608643
3092194213,-7.089838981628418,7.426338195800781,2.560269594192505
3092204223,-7.150911808013916,8.0819730758667,2.6860077381134033
3092214233,-6.98685359954834,8.559179306030273,2.644094944000244
3092224243,-6.627601146697998,8.736411094665527,2.4351301193237305
3092234252,-6.119259834289551,8.588519096374512,2.0854580402374268
3092245666,-5.506734848022461,8.23405647277832,1.6208254098892212
3092254302,-4.954085826873779,7.817923069000244,1.1933155059814453
3092264373,-4.620579719543457,7.3688578605651855,0.8562173843383789
3092274322,-4.5038228034973145,7.132949352264404,0.630487322807312
3092285858,-4.709794044494629,7.071277618408203,0.5556431412696838
3092294342,-4.981029510498047,7.108999252319336,0.5263042449951172
3092304351,-5.21574068069458,7.223361015319824,0.5257054567337036
3092314361,-5.359441757202148,7.228150844573975,0.5263042449951172
3092325653,-5.406743049621582,7.117381572723389,0.4999590814113617
3092334381,-5.4312920570373535,6.958113193511963,0.48618775606155396
3092344390,-5.543259143829346,6.76531457901001,0.4778051972389221
3092354400,-5.750427722930908,6.619817733764648,0.5059466361999512
3092365997,-6.033638000488281,6.6605329513549805,0.5257054567337036
3092374420,-6.2881083488464355,6.875485420227051,0.5292980074882507
3092384429,-6.403667449951172,7.225157260894775,0.4478675425052643
3092394439,-6.33720588684082,7.589199066162109,0.32811686396598816
3092405578,-6.135426044464111,7.840076923370361,0.16046591103076935
