timestamp,X,Y,Z
3029472656,-0.8155539631843567,4.359784126281738,-1.524399995803833
3029482666,-1.0365920066833496,3.7271578311920166,-1.4100699424743652
3029492675,-0.5335400104522705,3.506119966506958,-1.6234859228134155
3029502685,-0.007621999830007553,3.513741970062256,-1.6768399477005005
3029512695,-0.1600620001554489,3.2850818634033203,-1.417691946029663
3029522705,-0.4344539940357208,3.254593849182129,-1.2042759656906128
3029532714,-0.33536797761917114,2.7210538387298584,-1.3033620119094849
3029542724,-0.35061198472976685,2.0503180027008057,-1.4024479389190674
3029552734,-0.3277460038661957,2.39330792427063,-1.4558019638061523
3029562744,-0.07621999830007553,2.5152599811553955,-1.6692179441452026
3029572753,-0.15243999660015106,1.471045970916748,-1.7606819868087769
3029582763,-0.5411620140075684,0.6783579587936401,-1.5472660064697266
3029592773,-0.3734779953956604,0.2439039945602417,-1.4481799602508545
3029602783,0.2134159952402115,-0.15243999660015106,-1.3109840154647827
3029612792,0.4344539940357208,-0.038109999150037766,-0.8079319596290588
3029622802,0.7850660085678101,0.060975998640060425,-0.6936019659042358
3029632904,1.5625100135803223,-0.09908600151538849,-1.021347999572754
3029642822,2.233245849609375,0.038109999150037766,-1.1661659479141235
3029652832,2.4009299278259277,-0.06859800219535828,-1.4939119815826416
3029662841,2.446661949157715,-0.5487840175628662,-1.9664759635925293
3029672851,2.3170878887176514,-1.0747020244598389,-2.233245849609375
3029682861,1.935987949371338,-1.3262280225753784,-2.073184013366699
3029693725,1.2804960012435913,-1.3414719104766846,-1.6082419157028198
3029702880,0.7926880121231079,-1.1509219408035278,-1.1814099550247192
3029712890,0.3048799932003021,-0.6021379828453064,-0.6783579587936401
3029722900,-1.1280559301376343,-0.13719600439071655,-0.1448179930448532
3029732910,-1.2728739976882935,0.05335399881005287,-0.5411620140075684
3029742919,0.33536797761917114,0.510673999786377,-1.1509219408035278
3029752929,1.295740008354187,0.6021379828453064,-1.3186060190200806
3029762939,1.6158639192581177,0.3734779953956604,-1.196653962135315
3029772949,1.653973937034607,0.04573199898004532,-0.8917739987373352
3029782958,1.4100699424743652,-0.13719600439071655,-0.06859800219535828
3029792968,1.0442140102386475,0.007621999830007553,0.9222619533538818
3029802978,0.16768398880958557,0.2134159952402115,1.8597679138183594
3029812988,0.6554920077323914,0.17530599236488342,2.1570260524749756
3029822998,2.5533699989318848,-0.1448179930448532,2.1646480560302734
3029833007,2.797273874282837,-0.9070180058479309,2.233245849609375
3029843017,2.1112940311431885,-1.5472660064697266,2.1646480560302734
3029853027,1.2804960012435913,-2.3170878887176514,1.8902559280395508
3029863037,1.2804960012435913,-3.0869100093841553,1.3414719104766846
3029873046,1.6844619512557983,-3.8491098880767822,0.8917739987373352
3029883056,1.1280559301376343,-4.032037734985352,0.5868939757347107
3029893066,0.07621999830007553,-3.3689239025115967,0.6554920077323914
3029903198,0.6478700041770935,-3.163130044937134,0.6936019659042358
3029913085,1.707327961921692,-3.5899620056152344,0.6631140112876892
3029923095,1.6844619512557983,-3.971061944961548,0.8231759667396545
3029933105,1.0899460315704346,-4.253076076507568,0.6554920077323914
3029944549,0.1448179930448532,-3.4375219345092773,0.5411620140075684
3029953125,-0.8917739987373352,-1.471045970916748,1.5320219993591309
3029963134,-1.013725996017456,-0.44969800114631653,2.378063917160034
3029973144,-0.8231759667396545,-0.2439039945602417,2.690565824508667
3029983154,-0.6478700041770935,-0.44969800114631653,2.9649579524993896
3029993164,-0.19817200303077698,-1.0365920066833496,2.690565824508667
3030003173,0.7698220014572144,-2.088428020477295,2.492393970489502
3030013183,0.5640279650688171,-2.987823963165283,2.439039945602417
3030023193,-1.5167779922485352,-3.361301898956299,1.935987949371338
3030033203,-2.339953899383545,-3.9405739307403564,1.5320219993591309
3030043212,-2.1494040489196777,-4.024415969848633,1.3109840154647827
3030053253,-2.4161739349365234,-4.00154972076416,0.7012239694595337
3030063232,-2.4161739349365234,-4.00154972076416,0.7012239694595337
3030073272,-2.5076379776000977,-3.9786839485168457,-0.04573199898004532
3030083312,-2.3170878887176514,-3.96343994140625,-0.8841519951820374
3030093261,-1.5396440029144287,-3.612828016281128,-1.9740979671478271
3030103271,-0.2591480016708374,-3.1326420307159424,-2.5000159740448
3030113281,0.571649968624115,-2.743919849395752,-2.789651870727539
3030123291,0.457319974899292,-2.4161739349365234,-3.056421995162964
3030133300,0.4344539940357208,-2.14178204536438,-3.7957558631896973
3030143310,0.26677000522613525,-2.1112940311431885,-4.42838191986084
3030153320,-0.7164679765701294,-2.233245849609375,-4.481735706329346
3030163330,-0.2134159952402115,-2.027451992034912,-5.114361763000488
3030173339,1.0518360137939453,-1.371959924697876,-5.2058258056640625
3030183349,0.4878079891204834,-0.8231759667396545,-4.664663791656494
3030193725,0.5792719721794128,-0.4725639820098877,-4.161612033843994
3030203369,1.4405579566955566,-0.4725639820098877,-3.300325870513916
3030213378,0.5640279650688171,-0.7621999979019165,-2.1646480560302734
3030223388,-0.1600620001554489,-0.8612859845161438,-1.371959924697876
3030233398,0.20579399168491364,-0.800309956073761,-0.6326259970664978
3030243408,1.2500079870224,-0.7698220014572144,-0.2591480016708374
3030253417,2.042695999145508,-1.1051899194717407,-0.19817200303077698
3030263427,1.8140360116958618,-1.0747020244598389,0.114329993724823
3030273437,1.875011920928955,-0.853663980960846,0.3048799932003021
3030283447,1.4939119815826416,-1.2881180047988892,0.7164679765701294
3030293487,1.0747020244598389,-1.2576299905776978,0.8155539631843567
3030303497,1.7301939725875854,-1.6311079263687134,-0.114329993724823
3030314849,1.0899460315704346,-0.9908599853515625,0.5945159792900085
3030323516,1.0899460315704346,-0.9908599853515625,0.5945159792900085
3030333557,0.7545779943466187,-0.4344539940357208,0.4039659798145294
3030343536,0.3887220025062561,-0.8231759667396545,0.4725639820098877
3030354827,0.5792719721794128,-0.5868939757347107,-0.48018598556518555
3030363555,0.5792719721794128,-0.5868939757347107,-0.48018598556518555
3030373565,0.7469559907913208,0.2972579896450043,-0.6554920077323914
3030383575,-0.3201240003108978,0.5945159792900085,-0.7164679765701294
3030394775,-4.032037734985352,1.2118979692459106,-0.6631140112876892
3030403594,-4.032037734985352,1.2118979692459106,-0.6631140112876892
3030413604,-4.07014799118042,1.1737879514694214,-0.9603719711303711
3030423614,-3.2622158527374268,1.829279899597168,-0.6021379828453064
3030434814,-8.56712818145752,1.021347999572754,0.2896359860897064
3030444946,-9.466524124145508,0.8612859845161438,0.038109999150037766
3030453643,-9.466524124145508,0.8612859845161438,0.038109999150037766
3030463653,-8.39182186126709,1.3490939140319824,-0.9908599853515625
3030474761,-6.036623954772949,2.8658719062805176,-2.1036720275878906
3030483673,-5.25155782699585,4.146368026733398,-2.3551979064941406
3030493682,-8.125051498413086,3.7347798347473145,-1.8216580152511597
3030503692,-9.984819412231445,3.666181802749634,-1.4939119815826416
3030514709,-8.872007369995117,3.818621873855591,-1.6615959405899048
3030523712,-8.628104209899902,3.353679895401001,-1.7301939725875854
3030533782,-7.4466938972473145,3.650938034057617,-2.4237959384918213
3030543731,-5.5030837059021,3.4756319522857666,-2.9725799560546875
3030554748,-5.388753890991211,3.0259339809417725,-3.1173980236053467
3030563751,-4.062525749206543,3.5289859771728516,-3.567095994949341
3030573760,-1.9969639778137207,4.367405891418457,-3.757645845413208
3030583770,-1.013725996017456,5.663146018981934,-3.6356940269470215
3030594665,-0.2439039945602417,6.242417812347412,-3.7881338596343994
3030603790,-0.3277460038661957,5.434485912322998,-3.6280720233917236
3030613800,-0.49542999267578125,4.489357948303223,-3.6356940269470215
3030623809,-0.49542999267578125,3.5823400020599365,-3.5442299842834473
3030634704,-0.6783579587936401,3.5823400020599365,-3.246971845626831
3030643829,-0.3277460038661957,3.9786839485168457,-2.995445966720581
3030653839,-0.4192099869251251,3.5289859771728516,-2.134160041809082
3030663848,-0.5945159792900085,2.5533699989318848,-1.5320219993591309
3030674743,-0.48018598556518555,0.9527499675750732,-0.8460419774055481
3030683868,-2.0198299884796143,-0.9527499675750732,0.4420759975910187
3030693878,-4.64179801940918,-1.7301939725875854,1.7301939725875854
3030703887,-4.778994083404541,-1.4405579566955566,1.9131219387054443
3030714691,-2.240867853164673,-0.7698220014572144,1.9131219387054443
3030723907,-0.9298839569091797,0.39634400606155396,3.0183119773864746
3030733917,-1.9893419742584229,0.7621999979019165,3.6738038063049316
3030743927,-3.4222779273986816,-0.5945159792900085,3.147886037826538
3030754638,-2.6677000522613525,-0.6478700041770935,2.2637338638305664
3030763946,-2.179892063140869,2.0198299884796143,2.797273874282837
3030773956,-2.7286758422851562,2.5533699989318848,3.4375219345092773
3030783966,-1.5320219993591309,0.8917739987373352,2.324709892272949
3030794586,-0.007621999830007553,0.6936019659042358,2.0579400062561035
3030804138,-1.0518360137939453,1.3795819282531738,2.4542839527130127
3030813995,0.8231759667396545,1.5929979085922241,1.3567159175872803
3030824005,4.199721813201904,1.9207439422607422,0.7469559907913208
3030834564,4.489357948303223,3.4222779273986816,2.332331895828247
3030844024,3.5366079807281494,4.42838191986084,4.32167387008667
3030854034,1.8216580152511597,3.7881338596343994,6.181441783905029
3030864044,-0.09908600151538849,1.7835479974746704,7.881147861480713
3030874572,2.0960500240325928,-0.228659987449646,8.993959426879883
3030884063,4.39027214050293,-1.1356779336929321,10.24396800994873
3030894134,4.146368026733398,-1.2804960012435913,11.440621376037598
3030904174,4.077769756317139,-1.5701320171356201,11.92842960357666
3030914520,3.5747179985046387,-1.4405579566955566,11.547329902648926
3030924102,3.696669816970825,-1.1585439443588257,10.449761390686035
3030934112,5.548815727233887,-1.1661659479141235,8.513773918151855
3030944122,4.78661584854126,-0.5182960033416748,6.501565933227539
3030954498,2.530503988265991,0.510673999786377,5.998513698577881
3030964141,2.195136070251465,1.5548880100250244,5.678390026092529
3030974151,1.2195199728012085,0.6097599864006042,5.076251983642578
3030984161,-0.33536797761917114,-1.1128119230270386,3.757645845413208
3030994567,0.1600620001554489,-1.6158639192581177,2.3018438816070557
3031004180,2.2027578353881836,-0.7317119836807251,2.0045859813690186
3031014190,3.1402640342712402,1.1128119230270386,2.3170878887176514
3031024200,2.0960500240325928,0.7774440050125122,1.875011920928955
3031034454,0.9222619533538818,-1.0975680351257324,0.6097599864006042
3031044219,2.431417942047119,-1.5548880100250244,-0.7698220014572144
3031054229,4.870458126068115,-0.48018598556518555,-1.417691946029663
3031064239,4.900945663452148,0.6631140112876892,-1.4481799602508545
3031074584,3.658559799194336,1.4862899780273438,-1.5167779922485352
3031084259,3.2698378562927246,2.4695279598236084,-1.3643379211425781
3031094268,3.910085916519165,2.3094658851623535,-0.5335400104522705
3031104278,6.135709762573242,-0.16768398880958557,0.007621999830007553
3031114410,6.219552040100098,-1.8902559280395508,0.228659987449646
3031124298,4.420759677886963,-2.3018438816070557,0.4725639820098877
3031134307,4.230209827423096,-2.3475759029388428,0.04573199898004532
3031144317,4.115880012512207,-2.4542839527130127,0.07621999830007553
3031154418,2.7134318351745605,-2.9649579524993896,0.8612859845161438
3031164337,2.743919849395752,-3.2698378562927246,1.1356779336929321
3031174346,3.414655923843384,-2.484771966934204,1.4939119815826416
3031184356,3.361301898956299,-1.8216580152511597,2.3170878887176514
3031195159,3.193617820739746,-1.7835479974746704,2.6295900344848633
3031204376,2.843005895614624,-1.6615959405899048,2.5076379776000977
3031214385,2.0960500240325928,-0.6250039935112,1.9131219387054443
3031224395,2.843005895614624,0.7545779943466187,0.09908600151538849
3031234405,3.361301898956299,3.6280720233917236,-1.875011920928955
3031244415,0.9984819889068604,8.338467597961426,-0.571649968624115
3031254425,-1.600619912147522,10.907081604003906,0.800309956073761
3031264434,-2.75154185295105,12.461969375610352,0.4039659798145294
3031274536,-2.0655620098114014,15.846138000488281,-0.030487999320030212
3031284454,0.038109999150037766,16.95132827758789,-0.6021379828453064
3031294464,-1.7987920045852661,14.108322143554688,-1.935987949371338
3031304473,-2.9268479347229004,9.580853462219238,-3.5442299842834473
3031314514,-1.3414719104766846,5.815586090087891,-2.9192259311676025
3031324493,0.1600620001554489,1.7606819868087769,-2.6219680309295654
3031334503,1.2881180047988892,-1.8521459102630615,-3.2698378562927246
3031344512,1.981719970703125,-4.519845962524414,-4.557955741882324
3031354614,1.8216580152511597,-7.400961875915527,-5.495461940765381
3031364532,-0.6936019659042358,-9.169265747070312,-6.059489727020264
3031374542,-1.1128119230270386,-9.367437362670898,-6.966507911682129
3031384552,1.0061039924621582,-9.519877433776855,-7.538157939910889
3031394561,-0.6783579587936401,-8.307979583740234,-7.225656032562256
3031404571,-2.4161739349365234,-6.036623954772949,-6.661627769470215
3031414581,-1.5091559886932373,-5.510705947875977,-6.196685791015625
3031424591,-1.5929979085922241,-5.365887641906738,-5.480217933654785
3031434600,-0.6021379828453064,-4.64179801940918,-4.725639820098877
3031444763,-0.28201398253440857,-5.068629741668701,-3.8872199058532715
3031454620,-0.9375059604644775,-4.245453834533691,-2.888737916946411
3031464630,-0.4344539940357208,-2.835383892059326,-1.753059983253479
3031474639,0.228659987449646,-1.92836594581604,-0.7088459730148315
3031484649,2.225623846054077,-1.9512319564819336,-1.1509219408035278
3031494659,3.3155698776245117,-1.425313949584961,-1.806414008140564
3031504669,1.524399995803833,1.4558019638061523,-0.685979962348938
3031514678,-0.2972579896450043,2.0122079849243164,0.4344539940357208
3031524688,-0.5640279650688171,0.228659987449646,0.26677000522613525
3031534698,1.0365920066833496,-1.196653962135315,-0.6478700041770935
3031544708,2.179892063140869,-1.829279899597168,-1.14329993724823
3031554718,1.5625100135803223,-1.1661659479141235,-1.2042759656906128
3031564727,0.28201398253440857,-0.3048799932003021,-0.7545779943466187
3031574737,-1.9436099529266357,-0.6021379828453064,-0.4878079891204834
3031584747,-1.9207439422607422,-0.3582339882850647,-1.14329993724823
3031594757,-0.007621999830007553,0.44969800114631653,-0.7317119836807251
3031604766,-0.5182960033416748,0.22103799879550934,0.3125019967556
3031614776,-1.2271419763565063,-0.33536797761917114,0.342989981174469
3031624786,-0.2972579896450043,0.5411620140075684,0.007621999830007553
3031634796,-0.17530599236488342,1.6082419157028198,0.4725639820098877
3031644805,-0.6173819899559021,0.6478700041770935,0.9298839569091797
3031654815,-1.2118979692459106,-2.439039945602417,0.06859800219535828
3031664825,-1.8140360116958618,-2.835383892059326,-1.1128119230270386
3031674835,-0.7240899801254272,-1.5472660064697266,-1.3338500261306763
3031684844,-0.510673999786377,-1.3567159175872803,-1.5015339851379395
3031694854,-2.7134318351745605,-2.225623846054077,-1.699705958366394
3031704864,-3.056421995162964,-2.233245849609375,-2.3018438816070557
