timestamp,X,Y,Z
1135980773,-7.362271785736084,7.579619407653809,1.118471384048462
1135990783,-7.312575340270996,7.318562984466553,1.0585960149765015
1136000793,-7.28563117980957,7.10780143737793,1.0430283546447754
1136010803,-7.2874274253845215,6.982063293457031,1.0765585899353027
1136020812,-7.314970016479492,6.94973087310791,1.1424214839935303
1136030822,-7.363469123840332,6.9844584465026855,1.2286419868469238
1136040832,-7.42454195022583,7.055111408233643,1.3094736337661743
1136050842,-7.489806175231934,7.123968124389648,1.3681515455245972
1136060852,-7.550879001617432,7.16109037399292,1.387311577796936
1136070861,-7.596384525299072,7.144924163818359,1.3831202983856201
1136080871,-7.6293158531188965,7.064691543579102,1.396891713142395
1136090881,-7.684401035308838,6.908416748046875,1.4693408012390137
1136100891,-7.812534332275391,6.730587005615234,1.6417818069458008
1136110900,-8.060418128967285,6.628200054168701,1.7914701700210571
1136120910,-8.355005264282227,6.865905284881592,1.8513455390930176
1136130920,-8.566963195800781,7.395802021026611,1.6807007789611816
1136140930,-8.602290153503418,8.106522560119629,1.316059947013855
1136150939,-8.42805290222168,8.677733421325684,0.8945375680923462
1136162353,-8.144243240356445,8.822032928466797,0.567618191242218
1136170989,-7.859237194061279,8.601691246032715,0.4137386083602905
1136181060,-7.641889572143555,8.183761596679688,0.4317011833190918
1136191009,-7.546089172363281,7.740085124969482,0.5604331493377686
1136202362,-7.578421592712402,7.3676605224609375,0.7376641631126404
1136211029,-7.705955982208252,7.034154891967773,0.9202839732170105
1136221038,-7.868218421936035,6.724000453948975,1.0687748193740845
1136231048,-7.964617729187012,6.4491729736328125,1.144816517829895
1136242370,-7.923303604125977,6.203084945678711,1.1298476457595825
1136251068,-7.752060413360596,6.00908899307251,1.0298558473587036
1136261077,-7.503577709197998,5.895326137542725,0.8783712387084961
1136271087,-7.254496097564697,5.910294532775879,0.7065290212631226
1136282348,-7.058703899383545,6.0977044105529785,0.565223217010498
1136291107,-6.946736812591553,6.376124858856201,0.4843915104866028
1136301116,-6.889256477355957,6.668915271759033,0.4939715564250946
1136311126,-6.861114978790283,6.895843029022217,0.5927658677101135
1136322235,-6.82519006729126,7.011402130126953,0.7598180770874023
1136331146,-6.774295806884766,7.032957553863525,0.9520179033279419
1136341156,-6.706636905670166,7.03355598449707,1.1154775619506836
1136351165,-6.628200054168701,7.107203006744385,1.210080623626709
1136362243,-6.547966957092285,7.288026332855225,1.220259428024292
1136371185,-6.489289283752441,7.602371692657471,1.1478102207183838
1136381195,-6.449771404266357,7.999345302581787,1.0226707458496094
1136391235,-6.4084577560424805,8.366381645202637,0.8837600350379944
1136402465,-6.35157585144043,8.620851516723633,0.7646080851554871
1136411224,-6.264756679534912,8.708868026733398,0.6951526999473572
1136421234,-6.158178806304932,8.647196769714355,0.6843751072883606
1136431243,-6.048007965087891,8.471162796020508,0.7113190293312073
1136442230,-5.946818828582764,8.233457565307617,0.7490404844284058
1136451263,-5.859400749206543,8.011320114135742,0.7717931270599365
1136461273,-5.786951541900635,7.801756858825684,0.7574230432510376
1136471282,-5.751625061035156,7.651469707489014,0.7023377418518066
1136482177,-5.764797687530518,7.593989372253418,0.6167159676551819
1136491302,-5.821080684661865,7.6185383796691895,0.5101379156112671
1136501312,-5.912091255187988,7.667037010192871,0.4059548079967499
1136511322,-5.997114181518555,7.683802127838135,0.31733930110931396
1136522125,-6.058785438537598,7.651469707489014,0.26045772433280945
1136531341,-6.097105979919434,7.493398666381836,0.25626644492149353
1136541351,-6.125247001647949,7.205996990203857,0.2939879298210144
1136551361,-6.153987407684326,6.8826704025268555,0.34907323122024536
1136562164,-6.196498870849609,6.632391452789307,0.38619592785835266
1136571380,-6.252182960510254,6.565929889678955,0.3891897201538086
1136581390,-6.320440769195557,6.703044414520264,0.36523956060409546
1136591400,-6.389896392822266,6.990446090698242,0.3412894308567047
1136602111,-6.455759048461914,7.268267631530762,0.3484744727611542
1136611419,-6.532998085021973,7.422745704650879,0.3927822411060333
1136621429,-6.624008655548096,7.478429794311523,0.44487378001213074
1136631439,-6.722204208374023,7.503577709197998,0.4939715564250946
1136642089,-6.8323750495910645,7.534113883972168,0.5137304067611694
1136651458,-6.942545413970947,7.62332820892334,0.5119341611862183
1136661468,-7.043136119842529,7.773016452789307,0.5041503310203552
1136671478,-7.156899452209473,7.901149749755859,0.5071441531181335
1136682067,-7.264076232910156,7.987370491027832,0.5334892868995667
1136691497,-7.34071683883667,8.035869598388672,0.5813895463943481
1136701507,-7.389215469360352,8.008925437927246,0.6526411771774292
1136711517,-7.414961814880371,7.911927223205566,0.7436516880989075
1136722045,-7.433523178100586,7.7592453956604,0.8406497836112976
1136731536,-7.47962760925293,7.601174354553223,0.9208827018737793
1136741546,-7.554471492767334,7.482022285461426,0.9687830209732056
1136751678,-7.637099742889404,7.420949459075928,0.9735730290412903
1136762084,-7.689190864562988,7.401190757751465,0.9346540570259094
1136771575,-7.662846088409424,7.422147274017334,0.8711861968040466
1136781585,-7.547885417938232,7.4287333488464355,0.8035270571708679
1136791595,-7.360475540161133,7.349099159240723,0.7400591969490051
1136802001,-7.136541843414307,7.247910022735596,0.6718013286590576
1136811614,-6.917397975921631,7.134146690368652,0.6011484265327454
1136821624,-6.741364479064941,6.997631072998047,0.5137304067611694
1136831634,-6.609039783477783,6.940150737762451,0.42331865429878235
1136842102,-6.528807163238525,6.970686912536621,0.3311106264591217
1136851684,-6.495276927947998,7.047327518463135,0.26105648279190063
1136861663,-6.485097885131836,7.141331672668457,0.21914374828338623
1136871673,-6.48270320892334,7.210188388824463,0.20357614755630493
1136881958,-6.4803080558776855,7.20958948135376,0.21375496685504913
1136891693,-6.470727920532227,7.173664569854736,0.21974249184131622
1136901702,-6.4599504470825195,7.178454399108887,0.2107611894607544
1136911712,-6.453962802886963,7.220366954803467,0.1999836266040802
1136921936,-6.458154201507568,7.2461137771606445,0.18621230125427246
1136931732,-6.456956386566162,7.263477325439453,0.18082351982593536
1136941741,-6.4587531089782715,7.299402713775635,0.1838172972202301
1136951751,-6.482104301452637,7.356284141540527,0.20177988708019257
1136961914,-6.524016857147217,7.43112850189209,0.24309387803077698
1136971771,-6.58449125289917,7.4886088371276855,0.2999754548072815
1136981781,-6.664125442504883,7.510762691497803,0.3694308400154114
1136991790,-6.753339767456055,7.522737503051758,0.42750993371009827
1137001892,-6.847343921661377,7.566446781158447,0.4682251513004303
1137011932,-6.935360431671143,7.602970600128174,0.49097779393196106
1137021820,-6.998828411102295,7.604167938232422,0.4999590814113617
1137031951,-7.02217960357666,7.5598602294921875,0.49636656045913696
1137041900,-7.039543628692627,7.462263584136963,0.4933727979660034
1137051849,-7.071277618408203,7.355086803436279,0.502354085445404
1137061859,-7.129356861114502,7.253897190093994,0.5382792949676514
1137071868,-7.218570709228516,7.137739181518555,0.6005496382713318
1137081878,-7.323352813720703,7.034753799438477,0.6849738955497742
1137091888,-7.43591833114624,6.9545207023620605,0.7783794403076172
1137101898,-7.538305282592773,6.876682758331299,0.8634023666381836
1137111907,-7.599977016448975,6.81082010269165,0.9202839732170105
1137121978,-7.596982955932617,6.744358062744141,0.9352527856826782
1137131927,-7.52632999420166,6.676699161529541,0.9017226099967957
1137141937,-7.41316556930542,6.647958755493164,0.8232859373092651
1137151947,-7.291618824005127,6.69765567779541,0.716109037399292
1137162017,-7.19521951675415,6.785073280334473,0.6209072470664978
1137171966,-7.131751537322998,6.856325149536133,0.5544456243515015
1137181976,-7.095826625823975,6.895843029022217,0.5388780832290649
1137191986,-7.083851337432861,6.870096683502197,0.5760007500648499
1137201995,-7.089240074157715,6.775493621826172,0.6454561352729797
1137212036,-7.095826625823975,6.661131381988525,0.7077265381813049
1137222015,-7.073672771453857,6.587484836578369,0.7436516880989075
1137232025,-7.013797283172607,6.583892345428467,0.7298803925514221
1137242034,-6.919793128967285,6.67969274520874,0.6861714124679565
1137252044,-6.818603515625,6.838961124420166,0.6340798735618591
1137262054,-6.744358062744141,6.979069709777832,0.6041421890258789
1137272064,-6.718013286590576,7.042537212371826,0.6041421890258789
1137282073,-6.729988098144531,7.062296390533447,0.6185122728347778
1137292083,-6.749746799468994,7.083851337432861,0.6352773308753967
1137302093,-6.755734443664551,7.132949352264404,0.6340798735618591
1137312103,-6.731784343719482,7.2065958976745605,0.6244997978210449
1137322113,-6.6916680335998535,7.277248859405518,0.6047409176826477
1137332122,-6.652749061584473,7.371851921081543,0.579593300819397
1137342132,-6.622811317443848,7.483220100402832,0.5544456243515015
1137352142,-6.5922746658325195,7.620334625244141,0.5281004905700684
1137362152,-6.542578220367432,7.7616400718688965,0.5131316781044006
1137372161,-6.4587531089782715,7.8622307777404785,0.5071441531181335
1137382171,-6.350977420806885,7.905341148376465,0.5298967361450195
1137392181,-6.250386714935303,7.906538486480713,0.5688157081604004
1137402191,-6.174943923950195,7.929291248321533,0.6310860514640808
1137412200,-6.144407272338867,7.968809127807617,0.705930233001709
1137422210,-6.142012119293213,8.02090072631836,0.789156973361969
1137432220,-6.143209934234619,8.074788093566895,0.8705874085426331
1137442230,-6.1384196281433105,8.072393417358398,0.9520179033279419
1137452239,-6.1180620193481445,8.011919021606445,1.0250657796859741
1137462249,-6.088723182678223,7.949049949645996,1.0759598016738892
1137472259,-6.052199363708496,7.913723468780518,1.0927249193191528
1137482269,-5.9857378005981445,7.907736301422119,1.0687748193740845
1137492279,-5.869579315185547,7.914322376251221,1.0154857635498047
1137504425,-5.704323768615723,7.907137393951416,0.9442341327667236
1137512298,-5.517512321472168,7.920908451080322,0.8909450769424438
1137522308,-5.351657867431641,7.963420391082764,0.8759762048721313
1137532318,-5.242085933685303,8.022696495056152,0.9136976599693298
1137542327,-5.198975563049316,8.076584815979004,1.014288306236267
1137552337,-5.200771808624268,8.049640655517578,1.1561927795410156
1137562347,-5.2390923500061035,7.948451519012451,1.3208500146865845
1137572357,-5.30136251449585,7.850854396820068,1.482513427734375
1137582366,-5.386385440826416,7.8023552894592285,1.6268129348754883
1137592376,-5.486976146697998,7.823311805725098,1.7501561641693115
1137602386,-5.582178115844727,7.917914867401123,1.8477529287338257
1137612396,-5.6642069816589355,8.04365348815918,1.9249922037124634
1137622406,-5.736057758331299,8.146039962768555,1.9878612756729126
1137632415,-5.803117752075195,8.2017240524292,2.0405516624450684
1137642425,-5.885746002197266,8.208909034729004,2.0800693035125732
1137652435,-5.9749603271484375,8.172385215759277,2.117790699005127
1137662506,-6.071359634399414,8.122089385986328,2.137549638748169
1137672454,-6.1767401695251465,8.152626037597656,2.1531171798706055
1137682464,-6.301879405975342,8.240044593811035,2.1447346210479736
1137692474,-6.457555294036865,8.443021774291992,2.1112043857574463
1137702484,-6.633588790893555,8.740602493286133,2.0309715270996094
1137712493,-6.804233551025391,9.046565055847168,1.8974494934082031
1137722503,-6.941348075866699,9.283671379089355,1.7381811141967773
1137732513,-7.045531272888184,9.32498550415039,1.574122667312622
1137742523,-7.133547782897949,9.162723541259766,1.4394031763076782
1137754516,-7.253298759460449,8.832810401916504,1.3579727411270142
1137762542,-7.443702220916748,8.427453994750977,1.3232450485229492
1137772552,-7.714937686920166,8.049640655517578,1.35078763961792
1137782562,-8.03227710723877,7.681407451629639,1.4226380586624146
1137792572,-8.33285140991211,7.320957660675049,1.5495737791061401
1137802581,-8.532835006713867,6.970686912536621,1.6908795833587646
1137812591,-8.582530975341797,6.689871788024902,1.8082352876663208
1137822601,-8.4478120803833,6.560541152954102,1.8615243434906006
1137832611,-8.130472183227539,6.612033843994141,1.820210337638855
1137842651,-7.654463291168213,6.83656644821167,1.7016571760177612
1137852630,-7.072474956512451,7.10780143737793,1.547777533531189
1137862640,-6.474919319152832,7.314970016479492,1.4046754837036133
1137872650,-5.95280647277832,7.454479694366455,1.301689863204956
1137882659,-5.569005489349365,7.525132656097412,1.2436108589172363
1137892669,-5.350460529327393,7.543095111846924,1.2286419868469238
1137902679,-5.276215076446533,7.540101528167725,1.2454071044921875
1137912689,-5.305553913116455,7.504176139831543,1.2873197793960571
1137922698,-5.395965576171875,7.438912391662598,1.3268375396728516
1137932708,-5.523499965667725,7.426338195800781,1.352583885192871
1137942718,-5.662410736083984,7.48441743850708,1.3495901823043823
1137952728,-5.8138957023620605,7.5802178382873535,1.3244425058364868
1137962738,-5.98992919921875,7.701765060424805,1.310072422027588
1137972747,-6.179134845733643,7.759843826293945,1.3388125896453857
1137982757,-6.353372097015381,7.644883155822754,1.4148542881011963
1137992767,-6.489289283752441,7.429332256317139,1.537598729133606
1138004486,-6.568923473358154,7.200608253479004,1.680101990699768
1138012786,-6.603052616119385,7.0748701095581055,1.8028464317321777
1138022796,-6.607243537902832,7.131153106689453,1.8687093257904053
1138032928,-6.606046199798584,7.414961814880371,1.8555368185043335
1138042816,-6.619218826293945,7.881989479064941,1.7788963317871094
1138052825,-6.644366264343262,8.383146286010742,1.6723182201385498
1138062835,-6.684483051300049,8.828619003295898,1.5813077688217163
1138072845,-6.73477840423584,9.143563270568848,1.5519688129425049
1138082855,-6.773697376251221,9.175895690917969,1.5908877849578857
1138092864,-6.790462017059326,8.944178581237793,1.6860895156860352
1138102874,-6.798245906829834,8.644801139831543,1.8016489744186401
1138112976,-6.795252323150635,8.388535499572754,1.9166096448898315
1138122955,-6.779086112976074,8.19693374633789,2.006422519683838
1138132904,-6.743160724639893,8.10472583770752,2.057915449142456
1138142913,-6.700050354003906,8.067004203796387,2.0836617946624756
1138152923,-6.674304008483887,7.979586601257324,2.076476812362671
1138162933,-6.697056770324707,7.907137393951416,2.0519278049468994
1138172943,-6.77010440826416,7.817923069000244,1.9980400800704956
1138182952,-6.8832688331604,7.698770999908447,1.932177186012268
1138192962,-6.963501930236816,7.465856075286865,1.866913080215454
1138202972,-6.981464385986328,7.08205509185791,1.7866801023483276
