timestamp,X,Y,Z
1147251831,4677.900390625,-1319.7000732421875,4452.900390625
1147261840,4680.30029296875,-1310.10009765625,4449.30029296875
1147271850,4663.5,-1319.7000732421875,4441.5
1147281860,4685.10009765625,-1324.5,4442.7001953125
1147291870,4685.10009765625,-1305.300048828125,4447.5
1147301879,4668.30029296875,-1314.9000244140625,4454.10009765625
1147311889,4670.7001953125,-1322.10009765625,4455.30029296875
1147321899,4670.7001953125,-1322.10009765625,4440.900390625
1147331909,4673.10009765625,-1326.9000244140625,4450.5
1147341918,4682.7001953125,-1324.5,4451.7001953125
1147351928,4682.7001953125,-1314.9000244140625,4440.30029296875
1147361938,4685.10009765625,-1326.9000244140625,4445.7001953125
1147371948,4677.900390625,-1324.5,4452.30029296875
1147381958,4680.30029296875,-1324.5,4448.10009765625
1147391967,4682.7001953125,-1307.7000732421875,4453.5
1147401977,4665.900390625,-1324.5,4454.10009765625
1147411987,4673.10009765625,-1324.5,4453.5
1147421997,4670.7001953125,-1317.300048828125,4452.900390625
1147432006,4670.7001953125,-1329.300048828125,4446.900390625
1147442016,4670.7001953125,-1334.10009765625,4451.10009765625
1147452026,4668.30029296875,-1319.7000732421875,4447.5
1147462036,4663.5,-1341.300048828125,4448.7001953125
1147472045,4673.10009765625,-1322.10009765625,4441.5
1147482055,4675.5,-1324.5,4446.30029296875
1147492065,4663.5,-1334.10009765625,4452.900390625
1147504425,4665.900390625,-1324.5,4449.900390625
1147512115,4675.5,-1329.300048828125,4451.7001953125
1147522125,4665.900390625,-1307.7000732421875,4449.30029296875
1147532135,4682.7001953125,-1324.5,4451.7001953125
1147542144,4677.900390625,-1324.5,4445.10009765625
1147552154,4661.10009765625,-1322.10009765625,4449.30029296875
1147562164,4677.900390625,-1322.10009765625,4436.7001953125
1147572174,4673.10009765625,-1331.7000732421875,4445.7001953125
1147582183,4677.900390625,-1326.9000244140625,4445.7001953125
1147592193,4673.10009765625,-1331.7000732421875,4449.30029296875
1147602203,4670.7001953125,-1319.7000732421875,4446.30029296875
1147612213,4685.10009765625,-1331.7000732421875,4448.7001953125
1147622222,4658.7001953125,-1317.300048828125,4446.30029296875
1147632232,4656.30029296875,-1317.300048828125,4450.5
1147642242,4673.10009765625,-1331.7000732421875,4450.5
1147652252,4677.900390625,-1326.9000244140625,4446.900390625
1147662261,4663.5,-1319.7000732421875,4446.900390625
1147672271,4673.10009765625,-1326.9000244140625,4450.5
1147682281,4677.900390625,-1326.9000244140625,4451.10009765625
1147692291,4665.900390625,-1329.300048828125,4447.5
1147702301,4680.30029296875,-1326.9000244140625,4457.7001953125
1147712310,4680.30029296875,-1324.5,4448.10009765625
1147722320,4673.10009765625,-1324.5,4451.7001953125
1147732330,4670.7001953125,-1322.10009765625,4449.900390625
1147742340,4668.30029296875,-1314.9000244140625,4450.5
1147754577,4663.5,-1326.9000244140625,4451.7001953125
1147762359,4661.10009765625,-1324.5,4454.7001953125
1147772369,4663.5,-1317.300048828125,4449.30029296875
1147782379,4675.5,-1331.7000732421875,4453.5
1147792388,4668.30029296875,-1324.5,4456.5
1147802398,4668.30029296875,-1326.9000244140625,4450.5
1147812408,4663.5,-1322.10009765625,4452.30029296875
1147822418,4677.900390625,-1334.10009765625,4450.5
1147832427,4661.10009765625,-1319.7000732421875,4449.30029296875
1147842437,4675.5,-1326.9000244140625,4448.7001953125
1147852447,4665.900390625,-1312.5,4458.900390625
1147862457,4668.30029296875,-1322.10009765625,4449.900390625
1147872467,4670.7001953125,-1322.10009765625,4451.10009765625
1147882476,4661.10009765625,-1310.10009765625,4451.10009765625
1147892486,4675.5,-1307.7000732421875,4456.5
1147902496,4663.5,-1305.300048828125,4451.10009765625
1147912506,4675.5,-1310.10009765625,4460.7001953125
1147922515,4668.30029296875,-1312.5,4454.7001953125
1147932525,4670.7001953125,-1314.9000244140625,4452.900390625
1147942535,4677.900390625,-1307.7000732421875,4458.30029296875
1147952545,4658.7001953125,-1312.5,4466.7001953125
1147962554,4677.900390625,-1305.300048828125,4451.10009765625
1147972564,4673.10009765625,-1317.300048828125,4460.10009765625
1147982574,4663.5,-1322.10009765625,4457.10009765625
1147992584,4673.10009765625,-1305.300048828125,4457.10009765625
1148004425,4661.10009765625,-1312.5,4457.7001953125
1148012603,4673.10009765625,-1312.5,4449.900390625
1148022613,4675.5,-1314.9000244140625,4465.5
1148032623,4668.30029296875,-1305.300048828125,4460.10009765625
1148042633,4680.30029296875,-1314.9000244140625,4454.7001953125
1148052642,4670.7001953125,-1307.7000732421875,4457.10009765625
1148062652,4665.900390625,-1319.7000732421875,4457.7001953125
1148072662,4682.7001953125,-1302.9000244140625,4450.5
1148082672,4670.7001953125,-1302.9000244140625,4458.900390625
1148092681,4675.5,-1307.7000732421875,4454.7001953125
1148102783,4653.900390625,-1300.5,4457.7001953125
1148112701,4673.10009765625,-1302.9000244140625,4454.10009765625
1148122711,4675.5,-1310.10009765625,4452.900390625
1148132720,4673.10009765625,-1307.7000732421875,4460.10009765625
1148142730,4658.7001953125,-1312.5,4454.10009765625
1148152740,4663.5,-1300.5,4454.10009765625
1148162750,4673.10009765625,-1310.10009765625,4453.5
1148172760,4680.30029296875,-1317.300048828125,4457.10009765625
1148182769,4663.5,-1307.7000732421875,4458.30029296875
1148192779,4670.7001953125,-1305.300048828125,4455.900390625
1148202789,4685.10009765625,-1314.9000244140625,4458.30029296875
1148212799,4670.7001953125,-1302.9000244140625,4461.900390625
1148222808,4670.7001953125,-1302.9000244140625,4457.10009765625
1148232818,4663.5,-1314.9000244140625,4458.900390625
1148242828,4675.5,-1300.5,4460.7001953125
1148254455,4677.900390625,-1302.9000244140625,4455.30029296875
1148262847,4677.900390625,-1302.9000244140625,4454.7001953125
1148272857,4675.5,-1312.5,4454.7001953125
1148282867,4677.900390625,-1312.5,4456.5
1148292877,4663.5,-1319.7000732421875,4454.7001953125
1148302886,4675.5,-1295.7000732421875,4452.900390625
1148312896,4680.30029296875,-1310.10009765625,4452.900390625
1148322906,4670.7001953125,-1322.10009765625,4460.10009765625
1148332916,4677.900390625,-1319.7000732421875,4455.30029296875
1148342926,4687.5,-1317.300048828125,4452.900390625
1148352935,4665.900390625,-1334.10009765625,4451.7001953125
1148362945,4694.7001953125,-1314.9000244140625,4446.900390625
1148373077,4665.900390625,-1310.10009765625,4452.30029296875
1148383117,4670.7001953125,-1317.300048828125,4452.900390625
1148392974,4677.900390625,-1324.5,4456.5
1148402984,4673.10009765625,-1326.9000244140625,4450.5
1148412994,4687.5,-1312.5,4451.7001953125
1148423004,4673.10009765625,-1324.5,4451.7001953125
1148433013,4668.30029296875,-1319.7000732421875,4451.7001953125
1148443023,4675.5,-1324.5,4451.10009765625
1148453033,4673.10009765625,-1326.9000244140625,4451.10009765625
1148463043,4677.900390625,-1314.9000244140625,4451.10009765625
1148473052,4658.7001953125,-1329.300048828125,4451.10009765625
1148483062,4677.900390625,-1324.5,4448.7001953125
1148493072,4680.30029296875,-1312.5,4449.30029296875
1148504425,4675.5,-1319.7000732421875,4445.10009765625
1148513092,4689.900390625,-1319.7000732421875,4449.900390625
1148523101,4680.30029296875,-1322.10009765625,4447.5
1148533111,4661.10009765625,-1317.300048828125,4448.7001953125
1148543121,4673.10009765625,-1312.5,4448.10009765625
1148553192,4682.7001953125,-1324.5,4449.900390625
1148563140,4670.7001953125,-1326.9000244140625,4443.900390625
1148573150,4670.7001953125,-1331.7000732421875,4444.5
1148583160,4682.7001953125,-1329.300048828125,4452.900390625
1148593170,4685.10009765625,-1329.300048828125,4452.30029296875
1148603179,4673.10009765625,-1324.5,4449.900390625
1148613189,4682.7001953125,-1319.7000732421875,4443.900390625
1148623199,4680.30029296875,-1322.10009765625,4448.7001953125
1148633209,4694.7001953125,-1317.300048828125,4452.30029296875
1148643218,4687.5,-1319.7000732421875,4447.5
1148653350,4697.10009765625,-1310.10009765625,4446.30029296875
1148663238,4677.900390625,-1314.9000244140625,4441.5
1148673248,4692.30029296875,-1331.7000732421875,4443.30029296875
1148683258,4687.5,-1317.300048828125,4446.30029296875
1148693267,4687.5,-1324.5,4446.30029296875
1148703277,4701.900390625,-1305.300048828125,4445.7001953125
1148713287,4704.30029296875,-1314.9000244140625,4448.7001953125
1148723297,4709.10009765625,-1314.9000244140625,4444.5
1148733306,4692.30029296875,-1314.9000244140625,4440.900390625
1148743469,4701.900390625,-1314.9000244140625,4445.10009765625
1148754547,4687.5,-1305.300048828125,4445.10009765625
1148763336,4682.7001953125,-1307.7000732421875,4440.900390625
1148773345,4692.30029296875,-1307.7000732421875,4446.900390625
1148783355,4706.7001953125,-1312.5,4446.30029296875
1148793365,4706.7001953125,-1312.5,4445.10009765625
1148803375,4697.10009765625,-1322.10009765625,4441.5
1148813385,4697.10009765625,-1317.300048828125,4448.10009765625
1148823394,4706.7001953125,-1305.300048828125,4445.10009765625
1148833526,4699.5,-1312.5,4446.30029296875
1148843414,4685.10009765625,-1324.5,4446.900390625
1148853424,4687.5,-1314.9000244140625,4451.10009765625
1148863433,4689.900390625,-1310.10009765625,4445.7001953125
1148873443,4701.900390625,-1307.7000732421875,4443.30029296875
1148883453,4682.7001953125,-1310.10009765625,4444.5
1148893463,4706.7001953125,-1319.7000732421875,4448.7001953125
1148903472,4682.7001953125,-1300.5,4446.900390625
1148913482,4709.10009765625,-1305.300048828125,4456.5
1148923492,4701.900390625,-1317.300048828125,4446.30029296875
1148933502,4694.7001953125,-1305.300048828125,4449.30029296875
1148943511,4689.900390625,-1314.9000244140625,4450.5
1148953521,4689.900390625,-1302.9000244140625,4446.900390625
1148963531,4699.5,-1317.300048828125,4443.900390625
1148973541,4713.900390625,-1298.10009765625,4450.5
1148983551,4709.10009765625,-1298.10009765625,4448.7001953125
1148993560,4704.30029296875,-1305.300048828125,4448.7001953125
1149004486,4723.5,-1307.7000732421875,4453.5
1149013580,4699.5,-1307.7000732421875,4446.900390625
1149023590,4711.5,-1300.5,4442.7001953125
1149033630,4697.10009765625,-1307.7000732421875,4446.900390625
1149043609,4701.900390625,-1295.7000732421875,4446.900390625
1149053649,4706.7001953125,-1317.300048828125,4442.10009765625
1149063629,4704.30029296875,-1314.9000244140625,4446.30029296875
1149073638,4706.7001953125,-1312.5,4446.900390625
1149083648,4694.7001953125,-1302.9000244140625,4443.30029296875
1149093658,4706.7001953125,-1300.5,4447.5
1149103668,4699.5,-1317.300048828125,4448.10009765625
1149113677,4694.7001953125,-1317.300048828125,4445.10009765625
1149123687,4699.5,-1307.7000732421875,4446.900390625
1149133697,4694.7001953125,-1317.300048828125,4445.7001953125
1149143707,4706.7001953125,-1307.7000732421875,4445.10009765625
1149153717,4709.10009765625,-1312.5,4451.10009765625
1149163726,4699.5,-1314.9000244140625,4457.7001953125
1149173736,4699.5,-1307.7000732421875,4438.5
1149183746,4689.900390625,-1307.7000732421875,4446.30029296875
1149193756,4704.30029296875,-1307.7000732421875,4447.5
1149203765,4704.30029296875,-1302.9000244140625,4446.900390625
1149213775,4689.900390625,-1302.9000244140625,4449.30029296875
1149223785,4706.7001953125,-1312.5,4446.900390625
1149233795,4704.30029296875,-1317.300048828125,4446.30029296875
1149243804,4699.5,-1302.9000244140625,4447.5
1149254455,4716.30029296875,-1312.5,4440.900390625
1149263824,4697.10009765625,-1310.10009765625,4444.5
1149273864,4692.30029296875,-1312.5,4437.900390625
1149283874,4697.10009765625,-1302.9000244140625,4443.900390625
1149295318,4709.10009765625,-1307.7000732421875,4439.7001953125
1149303894,4704.30029296875,-1314.9000244140625,4449.30029296875
1149313934,4701.900390625,-1314.9000244140625,4451.10009765625
1149323913,4682.7001953125,-1307.7000732421875,4450.5
1149335235,4711.5,-1305.300048828125,4447.5
1149343933,4689.900390625,-1307.7000732421875,4448.7001953125
1149353942,4687.5,-1314.9000244140625,4442.7001953125
1149363952,4701.900390625,-1324.5,4441.5
1149375213,4673.10009765625,-1314.9000244140625,4449.900390625
1149383972,4692.30029296875,-1319.7000732421875,4443.900390625
1149393981,4694.7001953125,-1319.7000732421875,4445.7001953125
1149403991,4680.30029296875,-1298.10009765625,4442.7001953125
1149415222,4677.900390625,-1331.7000732421875,4443.900390625
1149424011,4692.30029296875,-1317.300048828125,4443.900390625
1149434020,4687.5,-1326.9000244140625,4443.30029296875
1149444030,4687.5,-1314.9000244140625,4440.900390625
1149455352,4685.10009765625,-1314.9000244140625,4440.30029296875
1149464050,4687.5,-1326.9000244140625,4439.7001953125
1149474060,4682.7001953125,-1314.9000244140625,4439.7001953125
1149484069,4689.900390625,-1326.9000244140625,4439.7001953125
1149495086,4697.10009765625,-1319.7000732421875,4445.7001953125
1149504455,4689.900390625,-1319.7000732421875,4439.7001953125
1149514099,4673.10009765625,-1317.300048828125,4444.5
1149524108,4685.10009765625,-1324.5,4446.30029296875
1149535095,4685.10009765625,-1314.9000244140625,4445.10009765625
1149544128,4673.10009765625,-1324.5,4439.10009765625
1149554138,4677.900390625,-1310.10009765625,4441.5
1149564147,4665.900390625,-1322.10009765625,4442.10009765625
1149575042,4675.5,-1334.10009765625,4444.5
1149584167,4675.5,-1319.7000732421875,4443.900390625
1149594177,4687.5,-1317.300048828125,4440.900390625
1149604187,4687.5,-1326.9000244140625,4436.7001953125
1149615081,4677.900390625,-1329.300048828125,4441.5
1149624206,4668.30029296875,-1324.5,4447.5
1149634216,4680.30029296875,-1331.7000732421875,4448.7001953125
1149644226,4675.5,-1326.9000244140625,4440.30029296875
1149655090,4685.10009765625,-1338.9000244140625,4445.10009765625
1149664245,4677.900390625,-1331.7000732421875,4451.10009765625
1149674255,4670.7001953125,-1326.9000244140625,4444.5
1149684265,4682.7001953125,-1331.7000732421875,4448.7001953125
1149695007,4665.900390625,-1329.300048828125,4445.10009765625
1149704284,4663.5,-1326.9000244140625,4436.7001953125
1149714294,4670.7001953125,-1326.9000244140625,4447.5
1149724304,4675.5,-1334.10009765625,4447.5
1149735015,4668.30029296875,-1312.5,4448.10009765625
1149744384,4675.5,-1329.300048828125,4442.10009765625
1149754486,4670.7001953125,-1329.300048828125,4447.5
1149764343,4670.7001953125,-1329.300048828125,4447.5
1149774963,4665.900390625,-1331.7000732421875,4447.5
1149784362,4665.900390625,-1331.7000732421875,4447.5
1149794372,4668.30029296875,-1324.5,4439.10009765625
1149804382,4680.30029296875,-1324.5,4443.30029296875
1149814941,4670.7001953125,-1338.9000244140625,4443.900390625
1149824401,4670.7001953125,-1338.9000244140625,4443.900390625
1149834472,4653.900390625,-1326.9000244140625,4447.5
1149844421,4663.5,-1329.300048828125,4447.5
1149854919,4663.5,-1338.9000244140625,4440.900390625
1149864440,4663.5,-1338.9000244140625,4440.900390625
1149874450,4675.5,-1322.10009765625,4447.5
1149884460,4668.30029296875,-1326.9000244140625,4448.7001953125
1149894897,4663.5,-1331.7000732421875,4440.30029296875
1149904479,4663.5,-1331.7000732421875,4440.30029296875
1149914489,4668.30029296875,-1319.7000732421875,4449.30029296875
1149924621,4673.10009765625,-1334.10009765625,4445.7001953125
1149934875,4663.5,-1319.7000732421875,4443.900390625
1149944519,4653.900390625,-1317.300048828125,4449.900390625
1149954528,4656.30029296875,-1331.7000732421875,4445.10009765625
1149964538,4661.10009765625,-1324.5,4446.900390625
1149974853,4675.5,-1324.5,4449.900390625
1149984558,4685.10009765625,-1329.300048828125,4452.900390625
1149994567,4692.30029296875,-1324.5,4450.5
1150004669,4668.30029296875,-1331.7000732421875,4443.30029296875
1150014892,4663.5,-1314.9000244140625,4449.900390625
1150024597,4673.10009765625,-1326.9000244140625,4451.7001953125
1150034606,4670.7001953125,-1334.10009765625,4444.5
1150044616,4682.7001953125,-1317.300048828125,4451.10009765625
1150054809,4673.10009765625,-1319.7000732421875,4454.10009765625
1150064636,4680.30029296875,-1312.5,4444.5
1150074645,4680.30029296875,-1312.5,4449.30029296875
1150084655,4687.5,-1305.300048828125,4445.7001953125
1150094818,4682.7001953125,-1317.300048828125,4440.900390625
1150104736,4682.7001953125,-1317.300048828125,4446.900390625
1150114685,4687.5,-1319.7000732421875,4446.900390625
1150124694,4675.5,-1310.10009765625,4450.5
1150134796,4677.900390625,-1314.9000244140625,4447.5
1150144714,4675.5,-1312.5,4454.10009765625
1150155731,4685.10009765625,-1312.5,4451.10009765625
1150164733,4665.900390625,-1314.9000244140625,4443.30029296875
1150174774,4675.5,-1322.10009765625,4443.30029296875
1150184753,4685.10009765625,-1319.7000732421875,4449.900390625
1150194763,4680.30029296875,-1324.5,4444.5
1150204772,4697.10009765625,-1326.9000244140625,4443.30029296875
1150214782,4661.10009765625,-1317.300048828125,4448.10009765625
1150224792,4680.30029296875,-1312.5,4445.10009765625
1150234802,4699.5,-1312.5,4447.5
