timestamp,X,Y,Z
1135850769,-3.3155698776245117,0.9298839569091797,-0.7012239694595337
1135860656,-3.163130044937134,0.8079319596290588,-0.8307979702949524
1135870666,-2.9649579524993896,0.6478700041770935,-0.9832379817962646
1135880676,-2.995445966720581,0.4725639820098877,-1.021347999572754
1135890686,-3.0869100093841553,0.2972579896450043,-0.9832379817962646
1135900695,-3.1783738136291504,0.08384199440479279,-1.0594580173492432
1135910705,-3.208861827850342,-0.015243999660015106,-1.2042759656906128
1135920745,-3.0716660022735596,0.02286599949002266,-1.3262280225753784
1135930725,-2.6600780487060547,0.015243999660015106,-1.5472660064697266
1135940765,-1.8521459102630615,0.09908600151538849,-1.9054999351501465
1135950744,-1.1585439443588257,0.16768398880958557,-2.080806016921997
1135960754,-0.800309956073761,0.09146399796009064,-1.92836594581604
1135970764,-0.3277460038661957,-0.05335399881005287,-1.8521459102630615
1135980773,0.07621999830007553,-0.342989981174469,-1.7835479974746704
1135990783,0.26677000522613525,-0.5182960033416748,-1.600619912147522
1136000793,0.3277460038661957,-0.6554920077323914,-1.3414719104766846
1136010803,0.28201398253440857,-0.7926880121231079,-1.0442140102386475
1136020812,0.19054999947547913,-0.8460419774055481,-0.6631140112876892
1136030822,0.19817200303077698,-0.8460419774055481,-0.3582339882850647
1136040832,0.1600620001554489,-0.6936019659042358,0.015243999660015106
1136050842,0.09908600151538849,-0.44969800114631653,0.39634400606155396
1136060852,0.16768398880958557,-0.13719600439071655,0.6326259970664978
1136070861,0.33536797761917114,0.20579399168491364,0.7926880121231079
1136080871,0.4039659798145294,0.4878079891204834,0.9451279640197754
1136090881,0.18292799592018127,0.6326259970664978,0.9984819889068604
1136100891,-0.6936019659042358,1.0747020244598389,1.2881180047988892
1136110900,-2.0579400062561035,2.2561118602752686,2.0198299884796143
1136120910,-3.300325870513916,4.519845962524414,3.559473991394043
1136130920,-1.5167779922485352,6.814067840576172,3.818621873855591
1136140930,1.7301939725875854,7.1875457763671875,2.484771966934204
1136150939,3.7728898525238037,6.265284061431885,1.2271419763565063
1136162353,4.382649898529053,5.434485912322998,0.5335400104522705
1136170989,3.810999870300293,5.068629741668701,0.6554920077323914
1136181060,3.7805118560791016,4.64179801940918,0.8689079880714417
1136191009,4.5427117347717285,3.4375219345092773,0.19817200303077698
1136202362,4.618931770324707,2.5533699989318848,-0.2743920087814331
1136211029,4.016793727874756,2.530503988265991,-0.09146399796009064
1136221038,3.414655923843384,2.583858013153076,0.08384199440479279
1136231048,3.0259339809417725,2.4237959384918213,0.228659987449646
1136242370,2.7134318351745605,2.3475759029388428,0.5411620140075684
1136251068,2.0960500240325928,2.2561118602752686,1.3033620119094849
1136261077,1.3186060190200806,1.7378159761428833,2.042695999145508
1136271087,0.8765299916267395,1.1280559301376343,2.3094658851623535
1136282348,0.6402480006217957,0.8460419774055481,2.332331895828247
1136291107,0.7850660085678101,0.7088459730148315,1.8521459102630615
1136301116,0.739333987236023,0.6936019659042358,1.3262280225753784
1136311126,0.19054999947547913,0.6173819899559021,1.1814099550247192
1136322235,-0.4039659798145294,0.6554920077323914,1.0975680351257324
1136331146,-0.8155539631843567,0.9527499675750732,1.1356779336929321
1136341156,-1.4481799602508545,1.14329993724823,1.478667974472046
1136351165,-2.2103798389434814,1.242385983467102,2.03507399559021
1136362243,-2.187514066696167,1.2804960012435913,2.1112940311431885
1136371185,-1.829279899597168,1.14329993724823,1.8521459102630615
1136381195,-1.524399995803833,1.0975680351257324,1.707327961921692
1136391235,-0.8460419774055481,1.2118979692459106,1.3186060190200806
1136402465,-0.17530599236488342,1.0289700031280518,0.7698220014572144
1136411224,0.015243999660015106,0.6707359552383423,0.3887220025062561
1136421234,-0.20579399168491364,0.49542999267578125,0.3277460038661957
1136431243,-0.25152599811553955,0.5182960033416748,0.1600620001554489
1136442230,-0.030487999320030212,0.5487840175628662,-0.19817200303077698
1136451263,-0.114329993724823,0.5030519962310791,-0.19817200303077698
1136461273,-0.1295740008354187,0.48018598556518555,-0.1295740008354187
1136471282,0.06859800219535828,0.39634400606155396,-0.17530599236488342
1136482177,0.1448179930448532,0.3048799932003021,0.007621999830007553
1136491302,0.49542999267578125,0.33536797761917114,-0.007621999830007553
1136501312,1.2576299905776978,0.46494197845458984,-0.3887220025062561
1136511322,1.7987920045852661,0.571649968624115,-0.7164679765701294
1136522125,1.6615959405899048,0.5487840175628662,-0.5868939757347107
1136531341,1.9436099529266357,0.28201398253440857,-0.9908599853515625
1136541351,2.3551979064941406,0.15243999660015106,-1.699705958366394
1136551361,1.5472660064697266,0.3125019967556,-1.2118979692459106
1136562164,0.41158798336982727,0.26677000522613525,-0.38109999895095825
1136571380,0.4878079891204834,0.06859800219535828,-0.38109999895095825
1136581390,1.3109840154647827,0.02286599949002266,-0.9070180058479309
1136591400,1.295740008354187,0.19054999947547913,-0.8155539631843567
1136602111,1.0899460315704346,0.09146399796009064,-0.5945159792900085
1136611419,1.3033620119094849,-0.49542999267578125,-1.1585439443588257
1136621429,1.0823240280151367,-0.7545779943466187,-1.3643379211425781
1136631439,0.342989981174469,-0.6478700041770935,-0.8460419774055481
1136642089,0.457319974899292,-0.9756159782409668,-0.9984819889068604
1136651458,1.0899460315704346,-1.5853760242462158,-1.7759259939193726
1136661468,1.1814099550247192,-1.707327961921692,-1.8521459102630615
1136671478,1.2195199728012085,-1.646351933479309,-1.7378159761428833
1136682067,1.5625100135803223,-1.6311079263687134,-1.8521459102630615
1136691497,1.9054999351501465,-1.4862899780273438,-1.6920839548110962
1136701507,2.134160041809082,-1.4862899780273438,-1.6311079263687134
1136711517,2.1112940311431885,-1.5015339851379395,-1.4939119815826416
1136722045,1.9436099529266357,-1.2652519941329956,-1.0899460315704346
1136731536,1.7683039903640747,-0.9603719711303711,-0.7317119836807251
1136741546,1.7911700010299683,-0.5411620140075684,-0.5487840175628662
1136751678,2.0960500240325928,0.1295740008354187,-0.571649968624115
1136762084,2.4009299278259277,0.7164679765701294,-0.7240899801254272
1136771575,2.4237959384918213,0.967993974685669,-0.5868939757347107
1136781585,2.6600780487060547,0.9451279640197754,-0.6707359552383423
1136791595,3.1783738136291504,0.8841519951820374,-1.196653962135315
1136802001,2.7286758422851562,0.8993960022926331,-0.800309956073761
1136811614,2.2027578353881836,0.7240899801254272,-0.18292799592018127
1136821624,2.8811159133911133,0.3277460038661957,-0.8307979702949524
1136831634,2.9116039276123047,0.22103799879550934,-0.9222619533538818
1136842102,2.1646480560302734,0.28201398253440857,-0.18292799592018127
1136851684,2.385685920715332,-0.030487999320030212,-0.3582339882850647
1136861663,3.1783738136291504,-0.2439039945602417,-1.0442140102386475
1136871673,3.147886037826538,-0.09146399796009064,-0.914639949798584
1136881958,2.538125991821289,-0.02286599949002266,-0.3048799932003021
1136891693,2.4695279598236084,-0.19817200303077698,-0.20579399168491364
1136901702,2.7058098316192627,-0.26677000522613525,-0.33536797761917114
1136911712,2.8811159133911133,-0.1448179930448532,-0.4344539940357208
1136921936,3.041177988052368,-0.038109999150037766,-0.6326259970664978
1136931732,2.7667858600616455,-0.038109999150037766,-0.5487840175628662
1136941741,2.4009299278259277,-0.228659987449646,-0.3125019967556
1136951751,2.6067240238189697,-0.4878079891204834,-0.6402480006217957
1136961914,2.9649579524993896,-0.426831990480423,-1.0594580173492432
1136971771,2.8811159133911133,-0.342989981174469,-1.021347999572754
1136981781,2.5152599811553955,-0.6936019659042358,-0.9527499675750732
1136991790,2.3018438816070557,-0.9603719711303711,-1.0442140102386475
1137001892,2.378063917160034,-0.8079319596290588,-1.0899460315704346
1137011932,2.7591638565063477,-0.7012239694595337,-1.2728739976882935
1137021820,2.949713945388794,-0.914639949798584,-1.3948259353637695
1137031951,2.75154185295105,-1.0747020244598389,-1.013725996017456
1137041900,2.7286758422851562,-1.3414719104766846,-0.8384199738502502
1137051849,2.896359920501709,-1.577754020690918,-0.9527499675750732
1137061859,2.9649579524993896,-1.5701320171356201,-0.9070180058479309
1137071868,2.949713945388794,-1.6768399477005005,-1.0899460315704346
1137081878,2.637212038040161,-1.806414008140564,-1.1051899194717407
1137091888,2.3628199100494385,-1.8369019031524658,-1.0747020244598389
1137101898,2.538125991821289,-1.7987920045852661,-1.3948259353637695
1137111907,2.6143460273742676,-1.5015339851379395,-1.4100699424743652
1137121978,2.4542839527130127,-1.3109840154647827,-0.9298839569091797
1137131927,2.5000159740448,-1.4634239673614502,-0.5487840175628662
1137141937,2.6295900344848633,-1.5625100135803223,-0.26677000522613525
1137151947,2.644834041595459,-1.4939119815826416,0.19054999947547913
1137162017,3.0183119773864746,-1.478667974472046,0.2591480016708374
1137171966,3.4756319522857666,-1.5548880100250244,-0.038109999150037766
1137181976,3.163130044937134,-1.5625100135803223,0.07621999830007553
1137191986,2.6600780487060547,-1.6158639192581177,0.19054999947547913
1137201995,2.6067240238189697,-1.7225719690322876,-0.16768398880958557
1137212036,2.439039945602417,-1.6692179441452026,-0.4039659798145294
1137222015,1.8216580152511597,-1.4634239673614502,0.07621999830007553
1137232025,1.6844619512557983,-1.471045970916748,0.36585599184036255
1137242034,2.1036720275878906,-1.7759259939193726,0.342989981174469
1137252044,2.484771966934204,-1.92836594581604,0.342989981174469
1137262054,2.5686140060424805,-1.9512319564819336,0.5259180068969727
1137272064,2.538125991821289,-2.03507399559021,0.5640279650688171
1137282073,2.3170878887176514,-2.0045859813690186,0.7317119836807251
1137292083,2.187514066696167,-1.8216580152511597,0.9756159782409668
1137302093,2.39330792427063,-1.7225719690322876,0.9070180058479309
1137312103,2.599102020263672,-1.9054999351501465,0.8231759667396545
1137322113,2.5152599811553955,-2.195136070251465,0.8307979702949524
1137332122,2.080806016921997,-2.324709892272949,1.1509219408035278
1137342132,2.2180018424987793,-2.233245849609375,1.1737879514694214
1137352142,2.7134318351745605,-2.240867853164673,0.8917739987373352
1137362152,2.8125178813934326,-2.339953899383545,0.8993960022926331
1137372161,2.6600780487060547,-2.3475759029388428,1.0899460315704346
1137382171,2.644834041595459,-2.4009299278259277,1.1661659479141235
1137392181,2.5609920024871826,-2.6753220558166504,1.1204339265823364
1137402191,2.088428020477295,-2.8125178813934326,1.371959924697876
1137412200,2.0503180027008057,-2.698187828063965,1.3338500261306763
1137422210,2.5076379776000977,-2.599102020263672,0.853663980960846
1137432220,2.538125991821289,-2.599102020263672,0.6631140112876892
1137442230,2.378063917160034,-2.6295900344848633,0.571649968624115
1137452239,2.39330792427063,-2.6753220558166504,0.3125019967556
1137462249,2.233245849609375,-2.5762360095977783,0.3048799932003021
1137472259,2.2103798389434814,-2.4237959384918213,0.3125019967556
1137482269,2.637212038040161,-2.233245849609375,0.13719600439071655
1137492279,3.1707520484924316,-1.935987949371338,0.09146399796009064
1137504425,3.2850818634033203,-1.9436099529266357,0.457319974899292
1137512298,2.850627899169922,-2.3170878887176514,1.0365920066833496
1137522308,2.9116039276123047,-2.583858013153076,1.0289700031280518
1137532318,3.3765459060668945,-2.6067240238189697,0.48018598556518555
1137542327,3.2622158527374268,-2.6143460273742676,0.2439039945602417
1137552337,2.9802019596099854,-2.8048958778381348,-0.007621999830007553
1137562347,2.690565824508667,-3.1173980236053467,-0.3277460038661957
1137572357,2.225623846054077,-3.3308138847351074,-0.36585599184036255
1137582366,1.9969639778137207,-3.3917899131774902,-0.3887220025062561
1137592376,2.233245849609375,-3.4298999309539795,-0.7317119836807251
1137602386,2.3170878887176514,-3.4222779273986816,-0.8460419774055481
1137612396,2.195136070251465,-3.3917899131774902,-0.6707359552383423
1137622406,2.3551979064941406,-3.445143938064575,-0.6631140112876892
1137632415,2.599102020263672,-3.445143938064575,-0.7698220014572144
1137642425,2.4695279598236084,-3.407033920288086,-0.6173819899559021
1137652435,2.4085519313812256,-3.208861827850342,-0.4725639820098877
1137662506,2.591480016708374,-3.003067970275879,-0.5564059615135193
1137672454,2.339953899383545,-3.0869100093841553,-0.38109999895095825
1137682464,2.431417942047119,-3.246971845626831,-0.6478700041770935
1137692474,2.6753220558166504,-3.3689239025115967,-1.1737879514694214
1137702484,2.9344699382781982,-3.5442299842834473,-1.5929979085922241
1137712493,3.9329519271850586,-3.902463912963867,-2.530503988265991
1137722503,5.121984004974365,-4.687530040740967,-3.551851987838745
1137732513,5.983269691467285,-5.686011791229248,-4.245453834533691
1137742523,6.204308032989502,-6.448211669921875,-4.0396599769592285
1137754516,6.303393840789795,-6.905531883239746,-3.208861827850342
1137762542,6.493943691253662,-7.164680004119873,-2.5152599811553955
1137772552,6.410101890563965,-6.821690082550049,-1.653973937034607
1137782562,6.394857883453369,-5.792719841003418,-0.9375059604644775
1137792572,6.067111968994141,-4.611310005187988,-0.41158798336982727
1137802581,5.190581798553467,-3.452765941619873,0.3277460038661957
1137812591,4.07014799118042,-2.3094658851623535,1.067080020904541
1137822601,3.4298999309539795,-1.2728739976882935,1.4862899780273438
1137832611,3.513741970062256,-0.5030519962310791,1.471045970916748
1137842651,3.6433160305023193,-0.1448179930448532,1.5548880100250244
1137852630,3.910085916519165,-0.1600620001554489,1.5625100135803223
1137862640,4.1387457847595215,-0.5564059615135193,1.3109840154647827
1137872650,3.658559799194336,-1.067080020904541,1.5167779922485352
1137882659,3.300325870513916,-1.4939119815826416,1.6692179441452026
1137892669,3.7881338596343994,-1.8597679138183594,1.0823240280151367
1137902679,4.131124019622803,-2.2484898567199707,0.6326259970664978
1137912689,3.9405739307403564,-2.5762360095977783,0.5411620140075684
1137922698,3.7881338596343994,-2.782029867172241,0.41158798336982727
1137932708,3.658559799194336,-2.9344699382781982,0.36585599184036255
1137942718,3.8414878845214844,-2.9802019596099854,0.2134159952402115
1137952728,4.2911858558654785,-2.987823963165283,-0.23628199100494385
1137962738,4.169233798980713,-3.1326420307159424,-0.457319974899292
1137972747,4.123501777648926,-3.0716660022735596,-0.7621999979019165
1137982757,4.778994083404541,-2.637212038040161,-1.5167779922485352
1137992767,4.329296112060547,-2.431417942047119,-1.2652519941329956
1138004486,2.9649579524993896,-2.6067240238189697,-0.114329993724823
1138012786,2.743919849395752,-2.599102020263672,0.2134159952402115
1138022796,3.5289859771728516,-2.2561118602752686,-0.007621999830007553
1138032928,3.4832539558410645,-2.179892063140869,0.5335400104522705
1138042816,2.896359920501709,-2.538125991821289,1.2271419763565063
1138052825,3.8872199058532715,-2.530503988265991,0.571649968624115
1138062835,5.121984004974365,-2.2180018424987793,-0.3201240003108978
1138072845,4.664663791656494,-2.378063917160034,-0.02286599949002266
